DATE,SERIES,OPEN,HIGH,LOW,PREV. CLOSE,LTP,CLOSE,VWAP,52W H,52W L,VOLUME,VALUE,NO OF TRADES,SYMBOL
2019-04-10,EQ,2083,2085.5,2036,2091.5,2043.65,2040.25,2053.91,3674.8,1711.15,3313062,6804718227.45,168190,TCS
2019-04-09,EQ,2070,2098,2057.65,2070.75,2087.45,2091.5,2085.63,3674.8,1711.15,2690970,5612369594.4,122603,TCS
2019-04-08,EQ,2059,2075,2032.7,2048.3,2073.6,2070.75,2056.64,3674.8,1711.15,2194294,4512880260.6,130397,TCS
2019-04-05,EQ,2028.65,2054.4,2018.8,2014.5,2051,2048.3,2037.19,3674.8,1711.15,3152103,6421435439.6,96704,TCS
2019-04-04,EQ,2078.15,2079.7,2007.4,2079.3,2017,2014.5,2039.77,3674.8,1711.15,4397518,8969909268.7,145227,TCS
2019-04-03,EQ,2085,2089.6,2058.1,2079.3,2078.15,2079.3,2073.86,3674.8,1711.15,2939886,6096919299.4,119988,TCS
2019-04-02,EQ,2037.1,2086,2037,2031.65,2079,2079.3,2064.13,3674.8,1711.15,3719663,7677855817.15,124157,TCS
2019-04-01,EQ,2010,2039.95,2008.25,2001.65,2034.95,2031.65,2027.91,3674.8,1711.15,2095740,4249964902.45,109983,TCS
2019-03-29,EQ,2019,2024.9,1983.55,2000.3,2000,2001.65,2001.7,3674.8,1711.15,2948955,5902926700.5,134193,TCS
2019-03-28,EQ,1980,2014.6,1972.8,1967.9,2004.45,2000.3,1993.96,3674.8,1711.15,4054489,8084506923.2,144600,TCS
2019-03-27,EQ,1994,1998,1961,1982.65,1964.85,1967.9,1979.12,3674.8,1711.15,2266166,4485003551.4,110306,TCS
2019-03-26,EQ,1984,1994.95,1958.05,1984.25,1977.4,1982.65,1971.46,3674.8,1711.15,2316539,4566962637.55,114153,TCS
2019-03-25,EQ,2007.8,2007.8,1977.2,2005.65,1980.8,1984.25,1987.88,3674.8,1711.15,2429205,4828960486.25,94852,TCS
2019-03-22,EQ,2015,2016,1983.3,2015.05,2010,2005.65,1998.96,3674.8,1711.15,3148149,6293031836.95,155770,TCS
2019-03-20,EQ,2028,2044.8,2000,2022.8,2000.25,2015.05,2025.82,3674.8,1711.15,3091165,6262136193.4,161415,TCS
2019-03-19,EQ,2030,2030,1995.1,2022.8,2028.5,2022.8,2010.71,3674.8,1711.15,2373993,4773416985.45,135360,TCS
2019-03-18,EQ,2043,2064.6,2011,2039.95,2023.85,2022.8,2033.02,3674.8,1711.15,2349915,4777435477.2,116385,TCS
2019-03-15,EQ,1998.9,2068.95,1991,1987.4,2036,2039.95,2040.01,3674.8,1711.15,5184318,10576085296.25,164284,TCS
2019-03-14,EQ,2004.95,2007.8,1981,2000.5,1990.4,1987.4,1991.28,3674.8,1711.15,1905495,3794368663.95,124863,TCS
2019-03-13,EQ,2013,2015.9,1978.6,2012.45,1995,2000.5,2001.12,3674.8,1711.15,1833163,3668374639.65,112785,TCS
2019-03-12,EQ,2014.05,2024.8,2003,2014.8,2009.1,2012.45,2015.6,3674.8,1711.15,2658550,5358583632.5,132223,TCS
2019-03-11,EQ,2028.9,2033,2003.65,2022.7,2016.15,2014.8,2017.1,3674.8,1711.15,3111689,6276593842.1,104833,TCS
2019-03-08,EQ,2025,2033,2010.05,2013.3,2022.75,2022.7,2023.03,3674.8,1711.15,2031071,4108921516.4,116872,TCS
2019-03-07,EQ,2005,2024.05,2000.2,1999.6,2015,2013.3,2014.4,3674.8,1711.15,2539884,5116330320.4,126121,TCS
2019-03-06,EQ,1989.3,2015,1985.05,1988.1,2005,1999.6,2001.3,3674.8,1711.15,2635047,5273530564.35,179625,TCS
2019-03-05,EQ,2005,2007,1976.6,1995.4,1985.05,1988.1,1987.11,3674.8,1711.15,2449622,4867670461.5,151723,TCS
2019-03-01,EQ,1995.05,2005,1980.35,1983.45,1995,1995.4,1993.73,3674.8,1711.15,4148548,8271064290.35,128204,TCS
2019-02-28,EQ,2060,2071.35,1977.6,2058.1,1983.5,1983.45,2009.42,3674.8,1711.15,8454295,16988212894.85,284872,TCS
2019-02-27,EQ,2040,2074.95,2022,2038.7,2052.5,2058.1,2050.25,3674.8,1711.15,4732082,9701947351,168823,TCS
2019-02-26,EQ,1984,2045.15,1972.25,1985.15,2032.5,2038.7,2022.12,3674.8,1711.15,6453309,13049353836.2,177907,TCS
2019-02-25,EQ,1932.5,1990,1930.5,1925.65,1987,1985.15,1961.61,3674.8,1711.15,2934880,5757094593.05,140541,TCS
2019-02-22,EQ,1917.2,1930,1905.1,1914.2,1929,1925.65,1920.72,3674.8,1711.15,2271955,4363786271.2,112148,TCS
2019-02-21,EQ,1914.75,1940,1897.05,1914.75,1912,1914.2,1922.84,3674.8,1711.15,4683919,9006448535.1,171685,TCS
2019-02-20,EQ,1915,1933.8,1881.3,1904.8,1913.3,1914.75,1908.2,3674.8,1711.15,4645778,8865093021.6,139504,TCS
2019-02-19,EQ,1970,1971,1892,1970.3,1907.6,1904.8,1930.07,3674.8,1711.15,4408554,8508831637.45,161765,TCS
2019-02-18,EQ,2037.6,2041.95,1962.65,2029.7,1969.6,1970.3,1988.87,3674.8,1711.15,2942184,5851634018.75,100585,TCS
2019-02-15,EQ,2049,2052,2010.95,2044.6,2034.6,2029.7,2031.88,3674.8,1711.15,1930065,3921659541.8,96728,TCS
2019-02-14,EQ,2060.05,2075,2033.05,2065.4,2049,2044.6,2050.83,3674.8,1711.15,1724085,3535809084.55,82641,TCS
2019-02-13,EQ,2062,2083,2050.5,2051.6,2057,2065.4,2064.32,3674.8,1711.15,2808581,5797796619.7,141176,TCS
2019-02-12,EQ,2070,2070,2018,2065.9,2051,2051.6,2042.96,3674.8,1711.15,2422903,4949899350.85,115864,TCS
2019-02-11,EQ,2060,2096,2048.9,2061.4,2065.6,2065.9,2077.11,3674.8,1711.15,1778730,3694622315.8,83603,TCS
2019-02-08,EQ,2075,2089.5,2051,2082.9,2055.65,2061.4,2072.46,3674.8,1711.15,1684474,3490998247.35,71171,TCS
2019-02-07,EQ,2074.75,2097.95,2067,2074.8,2078.25,2082.9,2084.77,3674.8,1711.15,1339945,2793476400.35,67902,TCS
2019-02-06,EQ,2049.9,2086.85,2041.05,2044.55,2070,2074.8,2067.55,3674.8,1711.15,1789812,3700533606.15,84074,TCS
2019-02-05,EQ,2050,2055,2028,2050.25,2051,2044.55,2043.13,3674.8,1711.15,1111404,2270739557.2,50408,TCS
2019-02-04,EQ,2029.95,2055.45,2023,2029.95,2049.2,2050.25,2039.87,3674.8,1711.15,1590764,3244951832.05,67625,TCS
2019-02-01,EQ,2009.5,2034.75,1998.1,2014.1,2024.2,2029.95,2022.08,3674.8,1711.15,3064163,6195976319.75,113684,TCS
2019-01-31,EQ,1987,2019.75,1985,1981.4,2009.5,2014.1,2008.37,3674.8,1711.15,4094319,8222922479.7,146142,TCS
2019-01-30,EQ,1979.6,1989.5,1954.65,1982.75,1984.15,1981.4,1975.06,3674.8,1711.15,2429575,4798566666.9,112445,TCS
2019-01-29,EQ,1962,1989.05,1936.65,1955,1983.35,1982.75,1959.99,3674.8,1711.15,2557626,5012920415.3,120832,TCS
2019-01-28,EQ,1933,1962,1925.5,1920.8,1960,1955,1948.39,3674.8,1711.15,2769033,5395144625.05,108034,TCS
2019-01-25,EQ,1902,1935,1901,1901.55,1919.5,1920.8,1921.92,3674.8,1711.15,2327080,4472468048.2,96992,TCS
2019-01-24,EQ,1884.8,1905.25,1875,1875.6,1902,1901.55,1893.8,3674.8,1711.15,1962927,3717393857.35,109822,TCS
2019-01-23,EQ,1901,1906.1,1870,1901.9,1881,1875.6,1882.8,3674.8,1711.15,2578169,4854176208.75,116599,TCS
2019-01-22,EQ,1907.1,1918.25,1890,1908.7,1896.7,1901.9,1902.97,3674.8,1711.15,2457093,4675762855.45,186202,TCS
2019-01-21,EQ,1902,1932,1895.45,1900.65,1903.5,1908.7,1916.27,3674.8,1711.15,2409803,4617841216.5,119665,TCS
2019-01-18,EQ,1881,1904.2,1876,1894.3,1899.5,1900.65,1891.36,3674.8,1711.15,1683728,3184540713.1,110667,TCS
2019-01-17,EQ,1878,1898,1871.3,1870.15,1895,1894.3,1887.33,3674.8,1711.15,2625816,4955787778.1,124983,TCS
2019-01-16,EQ,1870,1875,1847,1867.8,1873.95,1870.15,1861.89,3674.8,1711.15,2359280,4392724354.1,131093,TCS
2019-01-15,EQ,1810,1869.35,1808,1813.25,1866,1867.8,1857.55,3674.8,1711.15,7711653,14324788401.4,199057,TCS
2019-01-14,EQ,1850,1851,1810,1842.55,1815.45,1813.25,1817.21,3674.8,1711.15,3615370,6569891233.4,193940,TCS
2019-01-11,EQ,1870,1875,1835,1888.55,1843.45,1842.55,1849.37,3674.8,1711.15,9209862,17032412186.85,290559,TCS
2019-01-10,EQ,1890,1905,1872.1,1886.95,1883,1888.55,1891.77,3674.8,1711.15,3053461,5776451269.6,123512,TCS
2019-01-09,EQ,1907.4,1919,1866.7,1893.55,1884.6,1886.95,1897.56,3674.8,1711.15,2414376,4581424758.65,120123,TCS
2019-01-08,EQ,1905.4,1906.4,1883.3,1897.9,1891,1893.55,1892.03,3674.8,1711.15,1691756,3200853934.3,93357,TCS
2019-01-07,EQ,1891.8,1908.8,1881,1876.85,1898,1897.9,1894.04,3674.8,1711.15,1856423,3516134996.45,87327,TCS
2019-01-04,EQ,1900,1901.2,1841,1899.95,1882,1876.85,1869.19,3674.8,1711.15,4280862,8001741605.35,208198,TCS
2019-01-03,EQ,1919,1944.95,1893.1,1923.3,1901,1899.95,1916.85,3674.8,1711.15,2611668,5006177890.75,144072,TCS
2019-01-02,EQ,1905,1934.45,1900,1902.8,1919,1923.3,1922.9,3674.8,1711.15,2100463,4038986341.2,85488,TCS
2019-01-01,EQ,1896,1910,1885,1893.05,1905.9,1902.8,1899.78,3674.8,1711.15,1094883,2080034193.5,32636,TCS
2018-12-31,EQ,1908,1909,1886.15,1896.05,1894.75,1893.05,1896.42,3674.8,1711.15,1879740,3564772253.95,66284,TCS
2018-12-28,EQ,1915,1920,1893,1908.95,1897,1896.05,1907.36,3674.8,1711.15,2239130,4270838131.8,112230,TCS
2018-12-27,EQ,1909,1941.7,1872.1,1889.2,1909.1,1908.95,1920.44,3674.8,1711.15,4968201,9541145913.9,143656,TCS
2018-12-26,EQ,1921.8,1921.8,1870.25,1918.5,1892,1889.2,1884.77,3674.8,1711.15,2446614,4611297888.7,97165,TCS
2018-12-24,EQ,1905.8,1938.9,1905,1895.8,1922,1918.5,1924.7,3674.8,1711.15,1864116,3587857371.6,94556,TCS
2018-12-21,EQ,1948,1950,1886.55,1954.05,1905,1895.8,1913.17,3674.8,1711.15,3729956,7136052188.45,148411,TCS
2018-12-20,EQ,1953.8,1974.9,1946,1968.45,1955,1954.05,1955.65,3674.8,1711.15,1940277,3794509954.25,110330,TCS
2018-12-19,EQ,1984.8,1984.8,1960.05,1987.85,1970.8,1968.45,1968.84,3674.8,1711.15,2498833,4919804830.75,162431,TCS
2018-12-18,EQ,1991.9,2002,1976.4,1994.3,1987.9,1987.85,1986.56,3674.8,1711.15,1768742,3513711449.25,98048,TCS
2018-12-17,EQ,1999,2004.9,1985,1989.75,1992.9,1994.3,1993.85,3674.8,1711.15,1227921,2448295270.75,82547,TCS
2018-12-14,EQ,1983,1998.95,1975.25,1982.6,1989,1989.75,1984.61,3674.8,1711.15,2473761,4909442438.4,131978,TCS
2018-12-13,EQ,2024,2029.7,1974.5,2016.8,1981.95,1982.6,1995.57,3674.8,1711.15,3748429,7480237533.05,230059,TCS
2018-12-12,EQ,2001.1,2022,1984.95,2000,2016.5,2016.8,2011.87,3674.8,1711.15,2219993,4466342395.75,137802,TCS
2018-12-11,EQ,1970,2010,1961,1975.8,1997.05,2000,1993.07,3674.8,1711.15,2942014,5863626489.6,155565,TCS
2018-12-10,EQ,1975,2011,1960,1995.2,1961,1975.8,1988.81,3674.8,1711.15,2010786,3999073163.95,131125,TCS
2018-12-07,EQ,1985.05,2003.9,1973,1992.7,1999.85,1995.2,1991.36,3674.8,1711.15,1680420,3346325826.5,99269,TCS
2018-12-06,EQ,1998,2017,1979.6,2006.75,1990,1992.7,1997.82,3674.8,1711.15,2321216,4637371315.5,123556,TCS
2018-12-05,EQ,2006,2018,1985,2010.85,2003.9,2006.75,2004.02,3674.8,1711.15,2501539,5013123489.45,107625,TCS
2018-12-04,EQ,1983,2019.4,1971,1982.4,2009.85,2010.85,2004.77,3674.8,1711.15,3270615,6556823314.95,143841,TCS
2018-12-03,EQ,1984,1990,1968.3,1968.25,1984,1982.4,1978.67,3674.8,1711.15,1610576,3186800046.15,125194,TCS
2018-11-30,EQ,1966,1991,1959.85,1960.55,1974.8,1968.25,1972.18,3674.8,1711.15,5268901,10391195273.15,205076,TCS
2018-11-29,EQ,1997,1997,1942.55,1983.9,1970,1960.55,1964.64,3674.8,1711.15,4035441,7928194385.75,160612,TCS
2018-11-28,EQ,1889,1989,1882.5,1890.25,1985.05,1983.9,1951.77,3674.8,1711.15,5313249,10370244428.75,227744,TCS
2018-11-27,EQ,1854,1897.9,1835.35,1846.1,1895,1890.25,1864.24,3674.8,1711.15,3344839,6235572685.1,143244,TCS
2018-11-26,EQ,1819,1860,1784.5,1812.55,1846,1846.1,1813.41,3674.8,1711.15,4333177,7857828743.15,203328,TCS
2018-11-22,EQ,1820,1847.6,1809.95,1812,1816.2,1812.55,1830.63,3674.8,1711.15,3194219,5847440797.4,139414,TCS
2018-11-21,EQ,1871,1871.05,1798.55,1878.25,1813,1812,1813.73,3674.8,1711.15,3840461,6965554445,182675,TCS
2018-11-20,EQ,1902,1902,1874.2,1902.45,1880,1878.25,1883.47,3674.8,1711.15,1190182,2241673953.05,60265,TCS
2018-11-19,EQ,1899,1907.35,1864.3,1886.6,1902,1902.45,1883.58,3674.8,1711.15,1740628,3278604708.1,81373,TCS
2018-11-16,EQ,1889,1899.8,1870.25,1872.85,1889,1886.6,1883.01,3674.8,1711.15,1829729,3445403284,86826,TCS
2018-11-15,EQ,1864,1899,1857.6,1880.65,1877,1872.85,1881.5,3674.8,1711.15,1829123,3441500866.15,132944,TCS
2018-11-14,EQ,1925,1929.9,1870,1934.95,1880,1880.65,1883.81,3674.8,1711.15,2422318,4563195896.65,112536,TCS
2018-11-13,EQ,1915,1939,1903,1914.85,1936.2,1934.95,1927.95,3674.8,1711.15,1418432,2734662510.75,60182,TCS
2018-11-12,EQ,1908.5,1946.1,1908.5,1909.2,1917.8,1914.85,1928.01,3674.8,1711.15,2552008,4920284833.9,94374,TCS
2018-11-09,EQ,1961,1961.95,1905,1942.15,1908,1909.2,1918.61,3674.8,1711.15,2570479,4931753732.35,201582,TCS
2018-11-07,EQ,1940,1949,1937,1932.7,1941,1942.15,1942.26,3674.8,1711.15,144530,280714185.3,9190,TCS
2018-11-06,EQ,1894,1937.5,1891,1890.85,1930,1932.7,1926.88,3674.8,1711.15,1398710,2695142003.45,81458,TCS
2018-11-05,EQ,1910,1927.35,1884.75,1913.45,1894,1890.85,1901.41,3674.8,1711.15,1713366,3257810198.8,97267,TCS
2018-11-02,EQ,1934.2,1954.6,1905,1935.75,1913.45,1913.45,1926.04,3674.8,1711.15,1818635,3502756049.75,89292,TCS
2018-11-01,EQ,1943.65,1944.35,1901.3,1938.15,1928,1935.75,1918.75,3674.8,1711.15,2769759,5314468623.65,136593,TCS
2018-10-31,EQ,1900,1943.9,1875.45,1894.8,1934.6,1938.15,1915.93,3674.8,1711.15,2769190,5305567326.85,155493,TCS
2018-10-30,EQ,1867,1909.4,1845,1871,1894,1894.8,1890.59,3674.8,1711.15,2404883,4546640692.8,125360,TCS
2018-10-29,EQ,1808.7,1877.95,1784.35,1799.1,1866,1871,1832.62,3674.8,1711.15,2609483,4782188593.4,119651,TCS
2018-10-26,EQ,1853.9,1853.9,1791.1,1853,1796,1799.1,1813.56,3674.8,1711.15,2285970,4145736813.3,166483,TCS
2018-10-25,EQ,1844,1876.9,1825.05,1848.5,1845,1853,1859.3,3674.8,1711.15,2507233,4661706320.6,160372,TCS
2018-10-24,EQ,1852.05,1874,1811.1,1843.65,1865.5,1848.5,1841.95,3674.8,1711.15,2735913,5039409502.55,143163,TCS
2018-10-23,EQ,1888,1898,1837,1903,1847.75,1843.65,1865.59,3674.8,1711.15,2752811,5135609621.3,150962,TCS
2018-10-22,EQ,1914,1916,1886.95,1913.2,1900.25,1903,1903.03,3674.8,1711.15,1778496,3384527484.4,104583,TCS
2018-10-19,EQ,1929,1929,1870.05,1929.4,1920,1913.2,1896.96,3674.8,1711.15,3428776,6504263185.65,152721,TCS
2018-10-17,EQ,1970,1989,1920,1962.3,1930,1929.4,1945.4,3674.8,1711.15,2779207,5406659605.95,149723,TCS
2018-10-16,EQ,1958,1971.9,1935,1949.5,1964.05,1962.3,1952.66,3674.8,1711.15,2815425,5497567674.45,116402,TCS
2018-10-15,EQ,1940,1955.55,1920,1918.3,1954.6,1949.5,1939.74,3674.8,1711.15,2638151,5117323443.3,102337,TCS
2018-10-12,EQ,1978,1978,1903,1979.95,1920,1918.3,1927.35,3674.8,1711.15,9373289,18065633066.8,337356,TCS
2018-10-11,EQ,1985,2013,1941,2043.6,1995,1979.95,1984.8,3674.8,1711.15,4700256,9329052362.35,217064,TCS
2018-10-10,EQ,2100,2105.95,2029,2091.8,2044,2043.6,2063.1,3674.8,1711.15,2749573,5672634238.6,185433,TCS
2018-10-09,EQ,2080.35,2107.65,2053.2,2077.55,2093.2,2091.8,2086.07,3674.8,1711.15,1867130,3894967407.8,95316,TCS
2018-10-08,EQ,2102.65,2122.2,2048.15,2102.65,2077.4,2077.55,2074.99,3674.8,1711.15,2010154,4171051462.05,133651,TCS
2018-10-05,EQ,2050,2120,2020.9,2064.8,2100,2102.65,2079.05,3674.8,1711.15,3417624,7105425699.55,141442,TCS
2018-10-04,EQ,2156.6,2156.65,2056.35,2162.85,2063,2064.8,2084.35,3674.8,1711.15,4762419,9926539004.55,190870,TCS
2018-10-03,EQ,2250.3,2255,2155.6,2255.55,2156.65,2162.85,2195.08,3674.8,1711.15,3902322,8565892400.85,205361,TCS
2018-10-01,EQ,2190.9,2275.95,2190.35,2183.7,2250.3,2255.55,2242.36,3674.8,1711.15,3772208,8458652684.9,201352,TCS
2018-09-28,EQ,2178,2190,2158.85,2188.85,2186,2183.7,2177.54,3674.8,1711.15,2904371,6324389223.4,150520,TCS
2018-09-27,EQ,2141.9,2209.7,2135.8,2142.15,2185,2188.85,2175.57,3674.8,1711.15,3311802,7205048027.4,110444,TCS
2018-09-26,EQ,2187,2199,2135.1,2183.2,2147.15,2142.15,2161.8,3674.8,1711.15,1970951,4260808099.45,95921,TCS
2018-09-25,EQ,2204.9,2211.9,2153.8,2198.45,2183.1,2183.2,2186.15,3674.8,1711.15,2868778,6271565161.1,141519,TCS
2018-09-24,EQ,2115,2210.5,2098.15,2103.15,2208,2198.45,2168.27,3674.8,1711.15,3032226,6574669912.9,134605,TCS
2018-09-21,EQ,2077,2121,2050.15,2077.9,2111.9,2103.15,2083.75,3674.8,1711.15,4508530,9394632968.15,163985,TCS
2018-09-19,EQ,2071.9,2089,2066.85,2070.75,2076,2077.9,2081.53,3674.8,1711.15,1301268,2708622535.5,122321,TCS
2018-09-18,EQ,2073,2078.8,2057.6,2074.15,2074,2070.75,2069.75,3674.8,1711.15,1456507,3014609448.25,77936,TCS
2018-09-17,EQ,2070,2077.8,2054.55,2065.4,2072,2074.15,2067.17,3674.8,1711.15,1033857,2137157571.1,66371,TCS
2018-09-14,EQ,2044,2071.55,2018.15,2043.95,2066.95,2065.4,2042.02,3674.8,1711.15,3642038,7437129776.35,160266,TCS
2018-09-12,EQ,2052.35,2068.9,2040,2046.25,2045,2043.95,2048.93,3674.8,1711.15,2307661,4728228780.2,135528,TCS
2018-09-11,EQ,2089,2089,2042.2,2080.75,2045.15,2046.25,2055.93,3674.8,1711.15,3679745,7565314867.5,153230,TCS
2018-09-10,EQ,2084.4,2093.4,2074.25,2079.85,2084,2080.75,2083.98,3674.8,1711.15,1530539,3189620194.9,96119,TCS
2018-09-07,EQ,2079.3,2084,2065.4,2075.3,2078.75,2079.85,2076.27,3674.8,1711.15,1312182,2724446612.15,91094,TCS
2018-09-06,EQ,2075,2081.5,2060.3,2079.25,2074.5,2075.3,2070.41,3674.8,1711.15,2238097,4633767811.5,123504,TCS
2018-09-05,EQ,2100,2107.25,2075.05,2098.9,2077,2079.25,2086.52,3674.8,1711.15,1681106,3507659103.7,125377,TCS
2018-09-04,EQ,2059.8,2104.75,2056.95,2052.9,2100,2098.9,2093.77,3674.8,1711.15,4420803,9256152898.55,272369,TCS
2018-09-03,EQ,2084.8,2090,2048.4,2078.4,2050.3,2052.9,2072.5,3674.8,1711.15,1439711,2983803308.9,66713,TCS
2018-08-31,EQ,2082.3,2092,2074,2082.4,2078,2078.4,2082.1,3674.8,1711.15,2504554,5214722720.85,137612,TCS
2018-08-30,EQ,2068,2085,2065.5,2072,2081.25,2082.4,2078.06,3674.8,1711.15,2408020,5003999131.15,125517,TCS
2018-08-29,EQ,2072.5,2076.6,2045.6,2069.2,2073.25,2072,2065.1,3674.8,1711.15,1525867,3151066991.15,88327,TCS
2018-08-28,EQ,2055,2072,2052,2050.9,2069.95,2069.2,2065.5,3674.8,1711.15,1987983,4106175143.6,108533,TCS
2018-08-27,EQ,2043,2059,2035,2043,2050.05,2050.9,2051.79,3674.8,1711.15,1532702,3144788538.7,95164,TCS
2018-08-24,EQ,2035.1,2046,2031,2035.1,2041.6,2043,2041.86,3674.8,1711.15,1570533,3206801587.6,89779,TCS
2018-08-23,EQ,2022.8,2038,2020.3,2017.65,2033.9,2035.1,2030.81,3674.8,1711.15,3046791,6187460520.7,147069,TCS
2018-08-21,EQ,2010.15,2024,2004,2009.95,2014,2017.65,2015.38,3674.8,1711.15,1376866,2774903727.95,67624,TCS
2018-08-20,EQ,2024,2024,2003.7,2012.75,2014.15,2009.95,2011.43,3674.8,1711.15,1587032,3192197146.6,125610,TCS
2018-08-17,EQ,2013.85,2021.9,2004,2008.5,2010,2012.75,2012.85,3674.8,1711.15,1213731,2443058585.35,114738,TCS
2018-08-16,EQ,2000.3,2020.05,1995,2003.55,2009.1,2008.5,2008.49,3674.8,1711.15,2152065,4322407891.55,153660,TCS
2018-08-14,EQ,1992,2024.6,1982.4,2000.15,2000,2003.55,2010.34,3674.8,1711.15,3311765,6657770585.3,120349,TCS
2018-08-13,EQ,1997.8,2004.25,1990,1993.1,1999.5,2000.15,1998.04,3674.8,1711.15,3559575,7112184424.5,176860,TCS
2018-08-10,EQ,1980.95,1996.5,1972.05,1974.35,1992,1993.1,1985.67,3674.8,1711.15,2784105,5528317088.35,105306,TCS
2018-08-09,EQ,1980,1980.8,1966,1974,1978,1974.35,1974.51,3674.8,1711.15,2060297,4068073026.6,88956,TCS
2018-08-08,EQ,1972,1978.3,1962,1967.35,1975,1974,1969.57,3674.8,1711.15,1315062,2590100268.35,78555,TCS
2018-08-07,EQ,1978.2,1979.15,1960.5,1975.55,1969,1967.35,1967.34,3674.8,1711.15,1353560,2662908261.65,95485,TCS
2018-08-06,EQ,1997,1998.95,1972.25,1979.45,1975.05,1975.55,1981.25,3674.8,1711.15,1532249,3035769014.75,62917,TCS
2018-08-03,EQ,1956.5,1982.05,1956.5,1948.4,1978,1979.45,1973.58,3674.8,1711.15,1505131,2970498995.4,91920,TCS
2018-08-02,EQ,1980,1985,1945,1976.5,1947.5,1948.4,1960.41,3674.8,1711.15,1509287,2958815209.4,85680,TCS
2018-08-01,EQ,1949.95,1981.55,1949.8,1940.2,1973,1976.5,1972.85,3674.8,1711.15,2425180,4784507538.7,94019,TCS
2018-07-31,EQ,1942,1947,1928,1944.6,1947,1940.2,1934.85,3674.8,1711.15,2204803,4265970111.15,125163,TCS
2018-07-30,EQ,1943,1954.7,1931.55,1943.75,1944.3,1944.6,1942.3,3674.8,1711.15,1579251,3067386014.45,74802,TCS
2018-07-27,EQ,1960.85,1964.65,1940.3,1964.7,1943.75,1943.75,1948.53,3674.8,1711.15,2033977,3963271946.5,103516,TCS
2018-07-26,EQ,1974.95,1985,1955.1,1981.5,1956,1964.7,1968.67,3674.8,1711.15,3503036,6896326862.9,110618,TCS
2018-07-25,EQ,2001.9,2002,1968.4,1999,1977.5,1981.5,1979.25,3674.8,1711.15,1535492,3039127153.4,92993,TCS
2018-07-24,EQ,2015,2015,1984.15,2005.65,1996.45,1999,1998.52,3674.8,1711.15,2038423,4073820958.05,96571,TCS
2018-07-23,EQ,2001,2009.95,1986,1996.6,2001.1,2005.65,2005.83,3674.8,1711.15,2086201,4184572277.1,88812,TCS
2018-07-20,EQ,1984.9,2000,1984,1981.4,1998.1,1996.6,1993.61,3674.8,1711.15,1934995,3857631216,97910,TCS
2018-07-19,EQ,2002.1,2010.45,1970,2000.25,1986,1981.4,1984.27,3674.8,1711.15,1746318,3465172736,81270,TCS
2018-07-18,EQ,2005,2011.7,1993.05,2002.15,2000,2000.25,2000.88,3674.8,1711.15,2013869,4029511535.6,93022,TCS
2018-07-17,EQ,1989,2009,1981,1989.2,2000,2002.15,1994.6,3674.8,1711.15,3315492,6613072315.45,105130,TCS
2018-07-16,EQ,1990,1996,1977.45,1981.1,1988.85,1989.2,1988.74,3674.8,1711.15,2582159,5135235030.6,112338,TCS
2018-07-13,EQ,1975,1997.9,1974,1971.35,1977.6,1981.1,1986.23,3674.8,1711.15,4148185,8239240068,146909,TCS
2018-07-12,EQ,1984,1990.9,1960.5,1979.9,1973,1971.35,1972.52,3674.8,1711.15,6921701,13653172983.9,204057,TCS
2018-07-11,EQ,1900,1998,1894.15,1875.1,1970,1979.9,1951.99,3674.8,1711.15,22903802,44708105351.4,482657,TCS
2018-07-10,EQ,1898,1898.9,1870.75,1883,1876.05,1875.1,1881.79,3674.8,1711.15,5303302,9979704601.25,187687,TCS
2018-07-09,EQ,1924,1924.4,1876.5,1912.95,1884.2,1883,1888.15,3674.8,1711.15,6151747,11615411506.8,193730,TCS
2018-07-06,EQ,1882.85,1921,1881.65,1880.3,1917.75,1912.95,1907.65,3674.8,1711.15,3713781,7084608223.6,143673,TCS
2018-07-05,EQ,1873,1887.5,1862.1,1866.15,1883.8,1880.3,1874.33,3674.8,1711.15,2472571,4634408415.65,94620,TCS
2018-07-04,EQ,1879.9,1879.9,1857.15,1874.05,1867,1866.15,1863.61,3674.8,1711.15,2700614,5032886447.2,116958,TCS
2018-07-03,EQ,1859.95,1879.9,1857.05,1851.35,1874.25,1874.05,1872.16,3674.8,1711.15,3242233,6069985147.5,191297,TCS
2018-07-02,EQ,1852,1857.8,1841.1,1847.75,1854.05,1851.35,1852,3674.8,1711.15,2650290,4908342579.9,137325,TCS
2018-06-29,EQ,1844.9,1867.4,1842.3,1842.7,1844.95,1847.75,1851.25,3674.8,1711.15,3506276,6490978437.6,213525,TCS
2018-06-28,EQ,1865,1871,1826.3,1858,1844.1,1842.7,1846.23,3674.8,1711.15,4888125,9024622355.45,176902,TCS
2018-06-27,EQ,1860,1885.15,1851.25,1852,1857.5,1858,1870.51,3674.8,1711.15,4081208,7633922937.85,163411,TCS
2018-06-26,EQ,1823,1861,1821,1819.25,1852.05,1852,1842.52,3674.8,1711.15,4679712,8622455574.95,160270,TCS
2018-06-25,EQ,1811.9,1822.35,1806,1809.8,1817.75,1819.25,1817.52,3674.8,1711.15,2083217,3786278981.15,115086,TCS
2018-06-22,EQ,1827,1827,1799.55,1819.35,1809,1809.8,1810.38,3674.8,1711.15,2949458,5339626532.7,225703,TCS
2018-06-21,EQ,1832,1832,1817.6,1822.45,1820,1819.35,1822.83,3674.8,1711.15,2910659,5305644225.8,130989,TCS
